True,Pred
4369,4783.419
4672,4719.5674
4661,4770.658
4655,4788.367
4716,4814.9414
4377,4843.636
4484,4773.674
4911,4737.631
5218,4841.211
5759,5016.032
5456,5308.8774
5359,5442.5425
5305,5488.765
5769,5476.8447
5565,5596.459
5367,5603.2026
5633,5556.4155
5664,5605.3174
6082,5654.217
6505,5802.329
5813,6056.4507
6379,6025.302
6091,6156.957
6219,6158.5967
6052,6178.054
6105,6122.8433
6030,6127.2515
5969,6083.453
5707,6045.3745
5681,5929.687
6052,5844.9556
5904,5902.732
5426,5908.1094
6005,5761.903
5766,5845.233
5946,5837.532
5981,5872.456
6104,5917.451
5991,6006.872
5670,6009.293
5709,5915.2817
5416,5848.3857
5793,5709.03
