True,Pred
4369,4804.993
4672,4752.97
4661,4792.7305
4655,4806.673
4716,4834.2153
4377,4860.523
4484,4807.774
4911,4769.4126
5218,4850.602
5759,5007.4004
5456,5277.478
5359,5427.8203
5305,5487.1997
5769,5481.3257
5565,5582.4644
5367,5593.491
5633,5557.4517
5664,5597.938
6082,5644.6274
6505,5776.2524
5813,6016.583
6379,6015.133
6091,6133.665
6219,6145.2256
6052,6161.7554
6105,6110.77
6030,6115.116
5969,6072.072
5707,6035.9907
5681,5928.775
6052,5844.5234
5904,5885.5625
5426,5893.6074
6005,5766.7583
5766,5830.292
5946,5828.051
5981,5856.6284
6104,5900.2305
5991,5988.0015
5670,5994.8774
5709,5914.8027
5416,5847.0117
5793,5716.2163
