True,Pred
4369,4826.691
4672,4773.255
4661,4812.186
4655,4829.8213
4716,4856.258
4377,4882.78
4484,4824.8296
4911,4786.8926
5218,4872.538
5759,5034.132
5456,5309.464
5359,5452.3726
5305,5499.7656
5769,5486.352
5565,5590.464
5367,5605.008
5633,5564.938
5664,5605.005
6082,5651.42
6505,5790.507
5813,6037.3696
6379,6023.6577
6091,6140.5063
6219,6146.0137
6052,6162.5356
6105,6112.4805
6030,6113.2324
5969,6071.885
5707,6034.7295
5681,5925.293
6052,5840.3643
5904,5888.891
5426,5899.8833
6005,5767.066
5766,5833.6787
5946,5831.215
5981,5864.018
6104,5909.131
5991,5994.188
5670,6000.481
5709,5912.796
5416,5843.478
5793,5710.953
