True,Pred
4369,4801.234
4672,4744.0347
4661,4787.014
4655,4804.9873
4716,4831.9937
4377,4859.4995
4484,4797.532
4911,4759.194
5218,4851.087
5759,5018.476
5456,5300.6055
5359,5443.1714
5305,5491.6685
5769,5479.121
5565,5586.6855
5367,5599.6494
5633,5558.4497
5664,5600.4106
6082,5647.677
6505,5788.2
5813,6035.8257
6379,6021.481
6091,6140.594
6219,6146.648
6052,6163.6216
6105,6112.8296
6030,6114.604
5969,6072.5776
5707,6035.3423
5681,5924.9175
6052,5839.5615
5904,5888.5903
5426,5898.4473
6005,5763.68
5766,5832.6846
5946,5829.444
5981,5862.26
6104,5907.4155
5991,5993.771
5670,5999.7
5709,5911.874
5416,5842.641
5793,5708.3164
