True,Pred
4369,4803.8486
4672,4750.007
4661,4790.6616
4655,4806.3823
4716,4833.3486
4377,4860.173
4484,4803.488
4911,4765.5537
5218,4851.251
5759,5012.59
5456,5290.167
5359,5435.2275
5305,5487.859
5769,5477.6943
5565,5583.062
5367,5595.0024
5633,5555.8667
5664,5597.5737
6082,5644.3174
6505,5783.4834
5813,6033.0273
6379,6021.406
6091,6142.9697
6219,6149.5356
6052,6166.4414
6105,6115.068
6030,6117.343
5969,6074.437
5707,6036.9326
5681,5926.418
6052,5840.6284
5904,5887.609
5426,5896.4897
6005,5763.9004
5766,5832.0044
5946,5827.9653
5981,5859.882
6104,5905.2656
5991,5992.882
5670,5999.2407
5709,5913.0205
5416,5843.6777
5793,5709.53
