True,Pred
4369,4834.101
4672,4791.1343
4661,4822.908
4655,4832.501
4716,4860.714
4377,4885.713
4484,4846.4937
4911,4807.4976
5218,4870.445
5759,5009.479
5456,5257.237
5359,5423.4697
5305,5499.1885
5769,5500.471
5565,5583.4956
5367,5596.5957
5633,5572.3696
5664,5606.36
6082,5649.301
6505,5763.9326
5813,5988.144
6379,6019.659
6091,6128.461
6219,6149.0117
6052,6162.542
6105,6116.5024
6030,6120.747
5969,6078.141
5707,6043.9727
5681,5945.4146
6052,5861.61
5904,5884.766
5426,5893.613
6005,5787.424
5766,5833.2188
5946,5833.4263
5981,5855.996
6104,5898.581
5991,5984.477
5670,5996.352
5709,5931.587
5416,5863.515
5793,5739.4624
