True,Pred
4369,4787.2964
4672,4726.3765
4661,4775.3247
4655,4791.699
4716,4817.8955
4377,4845.3745
4484,4779.7476
4911,4744.181
5218,4842.5444
5759,5011.521
5456,5296.7656
5359,5433.034
5305,5482.0645
5769,5471.847
5565,5588.46
5367,5595.793
5633,5550.838
5664,5598.171
6082,5647.332
6505,5792.346
5813,6045.5684
6379,6021.6406
6091,6151.6006
6219,6156.504
6052,6175.6323
6105,6120.091
6030,6124.956
5969,6080.4766
5707,6042.441
5681,5927.208
6052,5841.7075
5904,5896.13
5426,5902.1655
6005,5758.7207
5766,5838.252
5946,5832.3057
5981,5865.646
6104,5910.394
5991,6000.9136
5670,6004.2485
5709,5912.6196
5416,5844.837
5793,5706.461
