True,Pred
4484,4704.554
4911,4852.3076
5218,5233.4404
5759,5526.034
5456,5469.4224
5359,5488.503
5305,5548.5806
5769,5688.6055
5565,5554.7793
5367,5521.0137
5633,5584.87
5664,5666.5156
6082,5885.047
6505,6098.494
5813,6034.9067
6379,6044.626
6091,6093.0474
6219,6094.717
6052,6136.206
6105,5992.635
6030,6025.347
5969,6010.956
5707,5893.716
5681,5840.8906
6052,5801.268
5904,5808.376
5426,5867.809
6005,5773.8384
5766,5722.128
5946,5871.562
5981,5940.7173
6104,5974.987
5991,6147.091
5670,6217.1006
5709,5766.7646
5416,5722.0024
5793,5681.1196
