True,Pred
4484,4725.9385
4911,4836.1924
5218,5263.8193
5759,5564.567
5456,5440.639
5359,5525.32
5305,5561.791
5769,5579.653
5565,5701.3745
5367,5533.521
5633,5563.7563
5664,5644.155
6082,5854.556
6505,5986.326
5813,5993.9106
6379,5968.952
6091,6029.114
6219,5990.331
6052,6087.378
6105,5952.079
6030,6068.8076
5969,5961.137
5707,5821.1333
5681,5775.3276
6052,5734.954
5904,5804.0415
5426,5800.1074
6005,5720.95
5766,5783.1807
5946,5778.296
5981,5911.165
6104,5896.309
5991,6020.6475
5670,6025.347
5709,5730.3867
5416,5709.9863
5793,5604.844
