True,Pred
4484,4945.3247
4911,5075.072
5218,5142.8955
5759,5501.931
5456,5536.14
5359,5611.53
5305,5510.4976
5769,5580.2686
5565,5762.361
5367,5780.5713
5633,5772.3906
5664,5894.8623
6082,5982.117
6505,6106.2495
5813,6060.451
6379,6004.421
6091,6170.7124
6219,6187.358
6052,6192.271
6105,6180.547
6030,6270.111
5969,6188.4062
5707,6093.0474
5681,5914.628
6052,5863.7153
5904,6009.175
5426,5936.3545
6005,5793.6084
5766,5879.307
5946,5864.86
5981,5890.3447
6104,5915.1123
5991,5990.641
5670,6025.178
5709,5804.4844
5416,5832.473
5793,5698.396
