True,Pred
4484,5253.115
4911,5289.1226
5218,5333.7314
5759,5506.582
5456,5672.9673
5359,5795.715
5305,5822.7754
5769,5865.9824
5565,5988.911
5367,5951.841
5633,5931.61
5664,6030.7764
6082,6088.4365
6505,6205.9
5813,6280.8745
6379,6250.672
6091,6343.1284
6219,6411.324
6052,6379.495
6105,6349.199
6030,6370.033
5969,6330.994
5707,6339.4507
5681,6238.893
6052,6123.5054
5904,6246.0107
5426,6195.7705
6005,6103.0615
5766,6146.6235
5946,6171.411
5981,6196.3726
6104,6216.291
5991,6251.894
5670,6285.1475
5709,6249.2437
5416,6166.258
5793,6062.5806
