True,Pred
4484,4879.8706
4911,4961.1997
5218,5090.5225
5759,5297.9575
5456,5513.5293
5359,5525.899
5305,5475.179
5769,5496.221
5565,5670.1016
5367,5613.8975
5633,5534.964
5664,5617.949
6082,5697.269
6505,5854.0312
5813,5956.956
6379,5929.8613
6091,5924.731
6219,6003.8027
6052,5958.821
6105,5931.8413
6030,5923.7393
5969,5883.438
5707,5884.33
5681,5835.5454
6052,5754.356
5904,5852.6665
5426,5838.021
6005,5759.2686
5766,5794.5576
5946,5838.2476
5981,5826.5806
6104,5865.3364
5991,5887.2407
5670,5883.0205
5709,5865.0957
5416,5806.562
5793,5735.159
