True,Pred
4484,4875.934
4911,5005.243
5218,5026.739
5759,5236.598
5456,5375.48
5359,5449.2236
5305,5448.2734
5769,5503.01
5565,5706.56
5367,5675.171
5633,5636.4727
5664,5714.751
6082,5737.9907
6505,5895.8774
5813,5981.263
6379,5922.579
6091,5941.625
6219,5974.452
6052,6029.8047
6105,5995.046
6030,5987.4536
5969,6008.624
5707,5957.9414
5681,6006.3794
6052,5893.933
5904,5983.136
5426,5967.545
6005,5892.077
5766,5907.313
5946,5914.6865
5981,5942.5254
6104,5954.06
5991,5955.577
5670,5951.3657
5709,5895.1274
5416,5928.241
5793,5804.646
