True,Pred
4484,4814.646
4911,4914.124
5218,5191.594
5759,5372.3447
5456,5460.391
5359,5442.506
5305,5504.5127
5769,5570.6504
5565,5720.9204
5367,5674.01
5633,5604.1387
5664,5743.7354
6082,5950.55
6505,6028.628
5813,5945.3438
6379,5873.731
6091,6035.883
6219,6080.945
6052,6005.757
6105,6020.6104
6030,6052.878
5969,6009.1978
5707,5969.0605
5681,5767.7393
6052,5785.9326
5904,5870.352
5426,5829.1206
6005,5728.8994
5766,5803.3955
5946,5783.054
5981,5872.0107
6104,5836.669
5991,5916.0806
5670,5983.4966
5709,5762.0566
5416,5709.0225
5793,5659.772
