True,Pred
4484,4856.9756
4911,4893.468
5218,5217.647
5759,5541.153
5456,5475.159
5359,5551.762
5305,5543.265
5769,5591.736
5565,5747.755
5367,5665.448
5633,5443.736
5664,5520.0005
6082,5825.091
6505,6060.0684
5813,6001.4463
6379,6000.1807
6091,6053.9785
6219,6013.1636
6052,6130.1973
6105,5809.784
6030,6021.266
5969,5902.442
5707,5808.9604
5681,5794.7856
6052,5748.577
5904,5828.5977
5426,5843.8936
6005,5723.7656
5766,5819.0293
5946,5812.166
5981,5873.201
6104,5925.7925
5991,6088.458
5670,6083.1035
5709,5695.123
5416,5702.3867
5793,5626.852
