True,Pred
4484,4822.254
4911,4840.382
5218,5131.837
5759,5395.9263
5456,5514.6953
5359,5548.445
5305,5588.657
5769,5589.5234
5565,5680.2407
5367,5614.096
5633,5470.732
5664,5512.083
6082,5785.164
6505,5928.559
5813,5995.351
6379,5981.781
6091,6070.528
6219,6040.006
6052,6107.3247
6105,5903.848
6030,6008.256
5969,5905.2583
5707,5830.6416
5681,5700.08
6052,5657.4565
5904,5791.4995
5426,5760.503
6005,5589.178
5766,5743.106
5946,5743.398
5981,5841.8247
6104,5886.088
5991,6007.8
5670,6003.7705
5709,5705.133
5416,5665.1245
5793,5561.613
