True,Pred
4484,4857.802
4911,5007.784
5218,5192.5996
5759,5515.017
5456,5494.845
5359,5497.1934
5305,5565.3364
5769,5623.3647
5565,5739.0195
5367,5718.249
5633,5669.6777
5664,5765.752
6082,5892.035
6505,6069.3516
5813,6058.8174
6379,5961.6367
6091,6132.2495
6219,6089.889
6052,6214.0986
6105,6068.3193
6030,6139.3223
5969,6102.8154
5707,6002.569
5681,5861.893
6052,5816.0244
5904,5992.609
5426,5903.176
6005,5723.6436
5766,5881.5615
5946,5867.783
5981,5971.477
6104,5915.7993
5991,6103.615
5670,6137.779
5709,5783.53
5416,5795.1035
5793,5672.949
