True,Pred
4484,4934.211
4911,4871.46
5218,5118.204
5759,5356.7563
5456,5705.192
5359,5614.9497
5305,5589.987
5769,5504.3965
5565,5747.4053
5367,5720.885
5633,5651.6377
5664,5711.9346
6082,5797.412
6505,5985.6943
5813,6228.547
6379,6114.097
6091,6163.3745
6219,6045.3984
6052,6118.0156
6105,6044.7964
6030,6051.717
5969,6022.41
5707,5945.8496
5681,5796.469
6052,5796.254
5904,5901.294
5426,5901.8833
6005,5752.718
5766,5897.7856
5946,5862.46
5981,5925.2725
6104,5944.2373
5991,6085.3667
5670,6025.9136
5709,5855.737
5416,5814.049
5793,5785.3804
