True,Pred
4484,4821.2075
4911,4926.1274
5218,5125.512
5759,5367.7246
5456,5422.7617
5359,5489.3325
5305,5419.897
5769,5512.8486
5565,5678.0415
5367,5656.817
5633,5607.3696
5664,5662.229
6082,5790.57
6505,5891.6357
5813,5908.041
6379,5925.504
6091,5995.3433
6219,6049.6826
6052,6057.732
6105,5958.8525
6030,6045.697
5969,5976.3
5707,5921.082
5681,5798.8887
6052,5716.362
5904,5864.6235
5426,5821.6987
6005,5671.833
5766,5755.5967
5946,5803.0083
5981,5825.784
6104,5804.8105
5991,5901.113
5670,5897.7764
5709,5760.946
5416,5744.218
5793,5610.25
