True,Pred
4484,4939.617
4911,4932.2354
5218,5067.724
5759,5397.695
5456,5519.701
5359,5504.176
5305,5532.5767
5769,5513.087
5565,5643.126
5367,5633.168
5633,5442.1343
5664,5639.1216
6082,5762.4453
6505,6018.8213
5813,6140.971
6379,6093.1714
6091,6167.012
6219,6136.761
6052,6171.8506
6105,6053.457
6030,5951.3115
5969,5927.485
5707,5800.3276
5681,5755.366
6052,5859.527
5904,5766.0605
5426,5870.5107
6005,5735.197
5766,5797.257
5946,5771.948
5981,5797.656
6104,5818.2217
5991,5997.608
5670,6055.8496
5709,5729.0107
5416,5742.845
5793,5736.4263
