True,Pred
4484,4819.1733
4911,4844.355
5218,5276.4385
5759,5419.7695
5456,5570.5933
5359,5523.5396
5305,5346.734
5769,5484.5776
5565,5685.9355
5367,5617.1475
5633,5546.855
5664,5676.583
6082,5713.357
6505,5955.374
5813,6027.325
6379,5875.557
6091,6014.767
6219,5962.366
6052,5925.5493
6105,5978.1245
6030,5921.909
5969,5909.955
5707,5844.859
5681,5794.9126
6052,5792.3003
5904,5822.3003
5426,5812.7783
6005,5716.8193
5766,5819.7837
5946,5763.721
5981,5809.48
6104,5888.5273
5991,5926.1016
5670,5939.5723
5709,5805.863
5416,5769.6685
5793,5726.5195
