True,Pred
4484,4971.1562
4911,4968.815
5218,5024.4365
5759,5199.599
5456,5495.214
5359,5620.9043
5305,5555.2715
5769,5526.752
5565,5667.0244
5367,5696.15
5633,5638.3716
5664,5707.163
6082,5767.996
6505,5936.841
5813,6112.88
6379,6098.455
6091,6136.1772
6219,6199.851
6052,6146.7915
6105,6113.763
6030,6110.431
5969,6088.4487
5707,6065.6177
5681,6000.135
6052,5849.272
5904,5986.618
5426,5958.7646
6005,5864.6157
5766,5858.603
5946,5919.941
5981,5926.8438
6104,5952.6675
5991,5990.6484
5670,6031.3003
5709,5958.588
5416,5869.286
5793,5764.0654
