True,Pred
4484,4904.2285
4911,4897.325
5218,5156.261
5759,5321.016
5456,5410.652
5359,5491.31
5305,5409.3926
5769,5455.407
5565,5591.7866
5367,5634.4614
5633,5653.695
5664,5685.1104
6082,5756.42
6505,5856.7617
5813,5961.9136
6379,5902.3716
6091,5921.2197
6219,6015.571
6052,5991.3857
6105,6006.5835
6030,6042.3877
5969,5961.9917
5707,5974.3315
5681,5860.5767
6052,5761.2974
5904,5887.948
5426,5869.434
6005,5763.684
5766,5769.5415
5946,5813.4004
5981,5837.1167
6104,5892.271
5991,5916.6123
5670,5919.6675
5709,5848.739
5416,5758.1367
5793,5677.0205
