True,Pred
4484,4704.883
4911,4869.5513
5218,5073.976
5759,5399.8267
5456,5425.6123
5359,5478.6523
5305,5368.16
5769,5456.266
5565,5575.73
5367,5577.747
5633,5584.4136
5664,5703.572
6082,5823.234
6505,5931.5093
5813,5895.04
6379,5869.3667
6091,6019.407
6219,6014.7017
6052,6001.4414
6105,6037.854
6030,6058.188
5969,6068.67
5707,6008.885
5681,5794.446
6052,5786.845
5904,5921.1504
5426,5841.3735
6005,5692.99
5766,5804.8228
5946,5776.5586
5981,5831.748
6104,5853.027
5991,5897.866
5670,5928.5273
5709,5740.326
5416,5734.6904
5793,5635.8647
