True,Pred
4484,5030.9746
4911,5033.465
5218,5094.4663
5759,5225.1475
5456,5409.58
5359,5534.7964
5305,5578.1543
5769,5563.623
5565,5582.4717
5367,5587.2236
5633,5590.9844
5664,5720.657
6082,5759.9004
6505,5830.945
5813,5949.138
6379,5952.664
6091,6052.819
6219,6050.374
6052,5986.5015
6105,5992.5747
6030,6000.4326
5969,6023.004
5707,5980.0264
5681,5857.825
6052,5802.968
5904,5894.6143
5426,5862.4453
6005,5747.686
5766,5849.9478
5946,5852.7017
5981,5838.8677
6104,5891.668
5991,5952.321
5670,5992.0103
5709,5871.587
5416,5814.5264
5793,5690.568
