True,Pred
4484,4929.5503
4911,4911.0776
5218,5333.8286
5759,5513.062
5456,5710.9204
5359,5690.269
5305,5591.1616
5769,5578.8506
5565,5825.0244
5367,5756.635
5633,5626.3794
5664,5765.246
6082,5883.1953
6505,6093.89
5813,6217.106
6379,6131.676
6091,6194.7437
6219,6143.77
6052,6126.8413
6105,6099.795
6030,6012.8555
5969,5972.418
5707,5943.1357
5681,5811.685
6052,5818.2397
5904,5892.908
5426,5860.8438
6005,5756.1147
5766,5874.481
5946,5861.1006
5981,5958.0483
6104,6004.527
5991,6120.3833
5670,6104.3447
5709,5926.3467
5416,5816.902
5793,5855.15
