True,Pred
4484,4616.736
4911,4908.7124
5218,5139.869
5759,5450.5347
5456,5469.45
5359,5486.649
5305,5323.569
5769,5455.814
5565,5616.71
5367,5618.5503
5633,5531.3022
5664,5698.5073
6082,5871.707
6505,5973.7544
5813,5841.3394
6379,5956.5356
6091,5979.9385
6219,6024.1943
6052,5945.5264
6105,5908.414
6030,5958.5654
5969,6008.3994
5707,5901.3887
5681,5815.743
6052,5705.068
5904,5900.05
5426,5808.136
6005,5720.7466
5766,5799.6807
5946,5844.871
5981,5825.6943
6104,5769.6064
5991,5801.4453
5670,5920.0483
5709,5718.152
5416,5765.349
5793,5651.368
