True,Pred
4484,4927.329
4911,5012.997
5218,5062.3545
5759,5282.477
5456,5429.0503
5359,5476.2954
5305,5528.2466
5769,5490.298
5565,5656.857
5367,5668.7715
5633,5630.001
5664,5697.0825
6082,5737.6216
6505,5883.4214
5813,5953.3877
6379,5964.5356
6091,5995.041
6219,6014.021
6052,6101.1865
6105,5992.084
6030,6059.0103
5969,6043.3013
5707,5971.133
5681,5941.1562
6052,5795.4326
5904,5936.832
5426,5900.769
6005,5787.2153
5766,5819.6406
5946,5863.588
5981,5904.96
6104,5878.887
5991,5984.211
5670,5970.784
5709,5871.9443
5416,5871.8774
5793,5709.7563
