True,Pred
4484,4719.6777
4911,4802.5566
5218,5207.7563
5759,5435.691
5456,5591.152
5359,5558.5615
5305,5521.7534
5769,5510.7974
5565,5768.589
5367,5621.907
5633,5479.705
5664,5642.507
6082,5808.0566
6505,6001.526
5813,6112.5728
6379,6029.741
6091,6063.0054
6219,6067.9336
6052,6055.119
6105,5987.2085
6030,5938.4175
5969,5888.223
5707,5892.5723
5681,5833.735
6052,5796.1533
5904,5867.242
5426,5814.7046
6005,5749.9375
5766,5809.67
5946,5782.7485
5981,5860.2383
6104,5902.826
5991,6026.7617
5670,5966.652
5709,5828.2627
5416,5784.1753
5793,5810.556
