True,Pred
4484,4926.4106
4911,5010.8945
5218,5099.7856
5759,5376.995
5456,5363.023
5359,5435.442
5305,5286.5967
5769,5377.036
5565,5555.918
5367,5569.349
5633,5679.431
5664,5731.482
6082,5865.962
6505,5970.0747
5813,5943.273
6379,5834.447
6091,6011.006
6219,6061.051
6052,6029.766
6105,6000.9053
6030,6120.046
5969,6019.518
5707,6032.421
5681,5843.645
6052,5838.632
5904,5918.4507
5426,5903.141
6005,5831.1553
5766,5844.377
5946,5805.3223
5981,5876.237
6104,5855.188
5991,5905.694
5670,5934.726
5709,5778.214
5416,5709.6978
5793,5665.414
