True,Pred
4484,4967.668
4911,5025.8574
5218,5125.615
5759,5365.4062
5456,5467.0967
5359,5497.0464
5305,5495.967
5769,5508.7305
5565,5679.2124
5367,5696.226
5633,5635.0874
5664,5680.3647
6082,5790.5366
6505,5921.432
5813,5948.972
6379,5921.6924
6091,5972.788
6219,6032.105
6052,6084.821
6105,6004.0195
6030,6040.867
5969,6037.0693
5707,6019.1104
5681,5911.478
6052,5781.901
5904,5957.287
5426,5912.291
6005,5765.335
5766,5786.65
5946,5871.342
5981,5917.129
6104,5868.3184
5991,5939.461
5670,5976.912
5709,5885.876
5416,5820.505
5793,5725.566
