True,Pred
4484,5039.6606
4911,5033.8276
5218,5269.768
5759,5411.93
5456,5598.7573
5359,5595.153
5305,5587.9043
5769,5605.5605
5565,5748.8843
5367,5699.2124
5633,5607.358
5664,5778.362
6082,5847.6914
6505,6074.5737
5813,6177.286
6379,6062.089
6091,6199.501
6219,6161.711
6052,6142.045
6105,6102.33
6030,6037.5044
5969,6051.697
5707,5991.3857
5681,5925.5586
6052,5923.303
5904,5995.8804
5426,5947.726
6005,5837.0015
5766,5946.743
5946,5918.0493
5981,5958.576
6104,6003.848
5991,6087.1055
5670,6104.823
5709,5933.4688
5416,5895.912
5793,5852.868
