True,Pred
4484,4816.676
4911,4911.5376
5218,5288.663
5759,5523.7827
5456,5602.414
5359,5568.1157
5305,5511.776
5769,5516.0435
5565,5880.7407
5367,5731.8643
5633,5578.33
5664,5736.218
6082,5833.852
6505,6146.8433
5813,6191.101
6379,6159.294
6091,6235.005
6219,6192.277
6052,6178.373
6105,6073.6143
6030,6005.315
5969,5929.4595
5707,5868.328
5681,5874.863
6052,5887.0225
5904,5889.2803
5426,5895.1665
6005,5780.433
5766,5900.6104
5946,5852.111
5981,5957.2646
6104,5987.8257
5991,6134.99
5670,6093.798
5709,5943.6797
5416,5915.926
5793,5836.4473
