True,Pred
4484,5190.9897
4911,5178.4004
5218,5285.8286
5759,5378.4575
5456,5465.489
5359,5506.3477
5305,5484.8706
5769,5529.9004
5565,5690.2783
5367,5718.467
5633,5698.6333
5664,5776.5835
6082,5830.621
6505,5879.932
5813,5966.4536
6379,5887.3076
6091,5939.1055
6219,6029.167
6052,5990.5835
6105,5979.157
6030,6010.336
5969,5969.148
5707,5981.66
5681,5943.835
6052,5893.9717
5904,5973.908
5426,5937.109
6005,5833.2886
5766,5912.939
5946,5932.4326
5981,5889.109
6104,5930.4
5991,5950.48
5670,5919.834
5709,5910.771
5416,5898.0615
5793,5848.4663
