True,Pred
4484,4983.6743
4911,5033.2075
5218,5325.5464
5759,5525.7573
5456,5801.2715
5359,5665.713
5305,5547.314
5769,5558.7607
5565,5823.358
5367,5759.9507
5633,5717.8076
5664,5849.586
6082,5927.434
6505,6098.5137
5813,6221.495
6379,6140.3677
6091,6219.359
6219,6187.145
6052,6115.006
6105,6028.5977
6030,5999.7363
5969,6025.6904
5707,5971.3447
5681,5900.766
6052,5914.1953
5904,5978.8774
5426,5943.4717
6005,5857.505
5766,5966.0146
5946,5947.426
5981,5955.187
6104,5998.2397
5991,6109.5674
5670,6109.751
5709,5948.575
5416,5919.7812
5793,5886.825
