True,Pred
4484,4859.556
4911,4883.677
5218,5170.81
5759,5337.537
5456,5484.9595
5359,5457.9077
5305,5444.1406
5769,5469.74
5565,5644.285
5367,5591.682
5633,5529.015
5664,5658.431
6082,5730.1753
6505,5941.0176
5813,6076.478
6379,6001.8564
6091,6114.3306
6219,6096.604
6052,6088.6704
6105,6061.64
6030,6001.732
5969,5930.911
5707,5906.618
5681,5773.236
6052,5829.5474
5904,5845.812
5426,5814.455
6005,5707.269
5766,5835.5854
5946,5765.5146
5981,5847.306
6104,5939.614
5991,6011.919
5670,6022.146
5709,5905.7363
5416,5777.756
5793,5750.681
