True,Pred
4661,4913.963
4655,4835.9097
4716,4790.849
4377,4829.4873
4484,4627.2417
4911,4743.0933
5218,5196.792
5759,5511.979
5456,5562.101
5359,5396.915
5305,5496.2944
5769,5637.6484
5565,5728.4756
5367,5683.381
5633,5516.155
5664,5664.2466
6082,5722.7236
6505,6043.3506
5813,6140.8755
6379,6015.6406
6091,6025.2007
6219,6108.269
6052,6224.5415
6105,6083.652
6030,6080.761
5969,5980.8784
5707,5978.339
5681,5897.69
6052,5924.1616
5904,6024.5625
5426,5861.8975
6005,5706.4097
5766,5898.8545
5946,5880.5806
5981,6118.147
6104,6008.5547
5991,5993.6577
5670,5958.9277
5709,5742.278
5416,5798.6245
5793,5885.537
