True,Pred
4661,4822.876
4655,4797.3506
4716,4801.784
4377,4837.2705
4484,4744.168
4911,4767.1484
5218,5097.3438
5759,5370.729
5456,5663.2324
5359,5608.4224
5305,5538.1333
5769,5476.8525
5565,5653.131
5367,5566.6523
5633,5565.8223
5664,5655.2344
6082,5647.1636
6505,6005.1733
5813,6250.0938
6379,6118.5337
6091,6185.77
6219,6051.899
6052,6077.775
6105,6003.4834
6030,6088.5747
5969,5960.681
5707,5984.2676
5681,5869.8774
6052,5846.0654
5904,5876.1553
5426,5841.4746
6005,5754.285
5766,5894.625
5946,5794.979
5981,5827.2275
6104,5854.006
5991,6025.3984
5670,5890.917
5709,5850.981
5416,5808.562
5793,5746.7236
