True,Pred
4661,4797.187
4655,4723.885
4716,4671.4897
4377,4722.034
4484,4553.4365
4911,4703.952
5218,5075.616
5759,5458.6514
5456,5459.174
5359,5429.7134
5305,5456.9126
5769,5505.9756
5565,5652.216
5367,5560.714
5633,5519.058
5664,5664.7793
6082,5649.3633
6505,6114.5757
5813,6146.9683
6379,6187.918
6091,6232.3447
6219,6129.83
6052,6043.7607
6105,5877.028
6030,5947.621
5969,5872.954
5707,5880.211
5681,5806.999
6052,5787.417
5904,5814.0337
5426,5780.8115
6005,5674.459
5766,5720.473
5946,5806.9233
5981,5736.189
6104,5704.2476
5991,5906.59
5670,5740.118
5709,5740.557
5416,5766.2305
5793,5750.3237
