True,Pred
4661,4878.9507
4655,4786.452
4716,4852.845
4377,4824.8096
4484,4650.2544
4911,4665.7646
5218,5226.8086
5759,5474.2617
5456,5463.687
5359,5353.363
5305,5354.2607
5769,5541.2856
5565,5765.6597
5367,5658.8457
5633,5529.7783
5664,5677.707
6082,5711.7476
6505,5922.686
5813,6039.929
6379,5909.7197
6091,6042.019
6219,6046.9033
6052,6054.7925
6105,5921.3853
6030,5910.7163
5969,5862.378
5707,5822.6304
5681,5766.883
6052,5727.616
5904,5879.052
5426,5773.662
6005,5651.43
5766,5843.922
5946,5734.0435
5981,5887.7324
6104,6003.923
5991,5975.435
5670,6003.41
5709,5712.2734
5416,5704.7437
5793,5651.6304
