True,Pred
4661,4691.745
4655,4630.7905
4716,4606.4634
4377,4623.934
4484,4583.187
4911,4591.4365
5218,5094.791
5759,5447.6025
5456,5572.049
5359,5512.1704
5305,5471.889
5769,5539.173
5565,5559.4834
5367,5514.841
5633,5469.4155
5664,5665.8804
6082,5595.3027
6505,6064.42
5813,6178.327
6379,6089.8335
6091,6152.149
6219,6042.848
6052,5966.506
6105,6017.072
6030,5895.197
5969,5951.968
5707,5889.8853
5681,5903.123
6052,5823.206
5904,5794.0303
5426,5745.7905
6005,5731.496
5766,5687.922
5946,5792.0693
5981,5717.635
6104,5729.405
5991,5847.055
5670,5777.935
5709,5755.775
5416,5820.374
5793,5822.4536
