True,Pred
4661,4663.7915
4655,4601.837
4716,4642.944
4377,4636.722
4484,4591.1445
4911,4564.224
5218,5057.3394
5759,5487.775
5456,5621.8584
5359,5569.414
5305,5506.8813
5769,5514.6504
5565,5622.767
5367,5557.5566
5633,5501.2485
5664,5669.9814
6082,5655.636
6505,6063.7793
5813,6205.341
6379,6110.745
6091,6142.413
6219,6070.721
6052,6043.0083
6105,5995.595
6030,5968.8545
5969,5962.4233
5707,5933.603
5681,5895.5537
6052,5832.8306
5904,5841.2
5426,5809.022
6005,5723.2876
5766,5722.1685
5946,5841.349
5981,5777.057
6104,5745.083
5991,5935.7207
5670,5803.6987
5709,5778.121
5416,5821.61
5793,5813.7505
