True,Pred
4661,4905.6035
4655,4906.933
4716,4871.343
4377,4900.9785
4484,4723.676
4911,4811.299
5218,5055.0923
5759,5272.18
5456,5459.713
5359,5471.8657
5305,5528.553
5769,5572.8794
5565,5791.803
5367,5669.4487
5633,5558.8604
5664,5647.6855
6082,5748.4556
6505,5924.3047
5813,6084.187
6379,5912.1763
6091,6102.723
6219,6015.1484
6052,6141.6616
6105,5892.604
6030,5988.2935
5969,5922.837
5707,5893.815
5681,5771.028
6052,5747.9575
5904,5868.372
5426,5844.5586
6005,5642.877
5766,5797.1978
5946,5808.1406
5981,5919.7876
6104,5849.1406
5991,6034.3193
5670,5947.7573
5709,5773.259
5416,5767.9897
5793,5629.6147
