True,Pred
4661,4700.146
4655,4620.0195
4716,4621.4365
4377,4672.016
4484,4583.1743
4911,4610.679
5218,5014.0347
5759,5194.69
5456,5553.784
5359,5286.6553
5305,5333.752
5769,5632.1875
5565,5789.169
5367,5513.8423
5633,5422.5073
5664,5662.8403
6082,5584.018
6505,5947.954
5813,6157.954
6379,5896.741
6091,5998.076
6219,6049.2
6052,5980.6284
6105,6001.9194
6030,5920.704
5969,5928.188
5707,5841.6704
5681,5780.2983
6052,5750.6665
5904,5965.2705
5426,5752.492
6005,5608.1724
5766,5842.153
5946,5738.3037
5981,5732.7593
6104,5794.089
5991,5886.886
5670,5833.1504
5709,5740.2515
5416,5789.114
5793,5813.584
