True,Pred
4661,5037.563
4655,4769.604
4716,4857.023
4377,4826.832
4484,4709.3354
4911,4731.699
5218,5248.176
5759,5432.828
5456,5585.1943
5359,5427.3784
5305,5384.601
5769,5652.72
5565,5901.093
5367,5657.9805
5633,5492.7974
5664,5640.008
6082,5792.6533
6505,5996.8926
5813,6018.913
6379,5972.6636
6091,6045.6353
6219,6117.956
6052,6136.477
6105,5885.8604
6030,6037.8047
5969,5960.517
5707,5856.788
5681,5730.3574
6052,5771.691
5904,5824.6753
5426,5710.7085
6005,5586.4023
5766,5708.965
5946,5702.349
5981,5791.845
6104,5868.7827
5991,6039.5283
5670,5970.225
5709,5662.178
5416,5672.8203
5793,5732.851
