True,Pred
4661,4935.734
4655,4933.4434
4716,4856.4487
4377,4887.942
4484,4699.5522
4911,4773.3765
5218,5233.289
5759,5429.785
5456,5527.9604
5359,5462.477
5305,5466.455
5769,5617.0913
5565,5760.364
5367,5655.4126
5633,5548.705
5664,5679.26
6082,5747.1177
6505,5926.552
5813,6110.906
6379,6056.102
6091,6086.7324
6219,6139.686
6052,6144.8647
6105,5941.7036
6030,6036.7915
5969,5887.0312
5707,5895.6387
5681,5803.656
6052,5776.043
5904,5889.1045
5426,5814.2676
6005,5705.849
5766,5847.2065
5946,5771.439
5981,5944.1978
6104,6070.5254
5991,6095.7803
5670,6039.3154
5709,5777.443
5416,5718.8994
5793,5674.474
