True,Pred
4661,4731.256
4655,4631.018
4716,4627.2188
4377,4711.0093
4484,4564.2144
4911,4596.686
5218,5073.1973
5759,5253.851
5456,5557.626
5359,5382.2393
5305,5385.9873
5769,5562.9375
5565,5711.256
5367,5502.0312
5633,5470.6665
5664,5624.0864
6082,5562.2344
6505,5884.535
5813,6107.259
6379,5927.8706
6091,5940.924
6219,5970.4473
6052,5934.526
6105,5914.274
6030,5940.785
5969,5850.2153
5707,5839.705
5681,5755.7573
6052,5755.9263
5904,5936.9478
5426,5737.571
6005,5675.6924
5766,5849.822
5946,5704.721
5981,5728.42
6104,5771.808
5991,5893.1855
5670,5773.652
5709,5744.7856
5416,5741.841
5793,5791.1567
