True,Pred
4661,4599.4756
4655,4617.908
4716,4564.539
4377,4732.136
4484,4515.6475
4911,4584.1313
5218,4885.891
5759,5260.235
5456,5437.8286
5359,5479.269
5305,5481.731
5769,5461.0317
5565,5690.3257
5367,5365.24
5633,5343.242
5664,5531.8525
6082,5604.3213
6505,5909.6636
5813,6062.4756
6379,6040.977
6091,6081.9395
6219,6035.413
6052,5892.4814
6105,5838.828
6030,5841.233
5969,5795.2886
5707,5815.3896
5681,5720.022
6052,5708.44
5904,5727.404
5426,5691.9126
6005,5578.608
5766,5654.567
5946,5658.741
5981,5623.75
6104,5658.5894
5991,5834.1743
5670,5724.2725
5709,5641.2017
5416,5623.1543
5793,5606.3247
