True,Pred
4661,4908.552
4655,4824.029
4716,4791.0376
4377,4807.6387
4484,4559.5923
4911,4692.256
5218,5187.7275
5759,5457.17
5456,5481.28
5359,5420.0366
5305,5441.671
5769,5519.719
5565,5764.3867
5367,5621.278
5633,5481.121
5664,5615.9146
6082,5723.7974
6505,5866.5566
5813,6009.9736
6379,5833.0845
6091,5928.063
6219,5999.8574
6052,6016.1733
6105,5789.405
6030,5914.373
5969,5802.8955
5707,5804.8877
5681,5692.294
6052,5685.2124
5904,5829.5347
5426,5771.6597
6005,5564.221
5766,5755.137
5946,5761.9604
5981,5796.472
6104,5845.445
5991,6004.274
5670,5882.2197
5709,5677.279
5416,5659.1514
5793,5605.343
