True,Pred
4661,4633.9927
4655,4613.193
4716,4619.195
4377,4590.1255
4484,4581.755
4911,4551.6035
5218,5175.6343
5759,5508.98
5456,5581.8926
5359,5526.24
5305,5519.517
5769,5525.4
5565,5569.211
5367,5453.369
5633,5438.008
5664,5633.2017
6082,5590.7305
6505,6088.906
5813,6157.52
6379,6075.977
6091,6115.4854
6219,6002.751
6052,5984.614
6105,5893.191
6030,5898.0405
5969,5882.854
5707,5860.047
5681,5834.831
6052,5788.8643
5904,5762.622
5426,5709.865
6005,5660.1978
5766,5652.237
5946,5766.2197
5981,5690.1167
6104,5631.182
5991,5899.078
5670,5710.4434
5709,5719.671
5416,5785.483
5793,5795.1904
