True,Pred
4661,4783.6133
4655,4842.3047
4716,4701.8286
4377,4760.904
4484,4682.7944
4911,4640.9434
5218,5337.0493
5759,5459.687
5456,5696.2437
5359,5430.2285
5305,5371.9126
5769,5677.488
5565,5875.4297
5367,5722.8735
5633,5600.107
5664,5710.6646
6082,5751.591
6505,6007.144
5813,6138.8726
6379,6008.8774
6091,6017.5093
6219,6118.0835
6052,5998.1484
6105,6051.66
6030,5990.3965
5969,6013.081
5707,5931.717
5681,5885.314
6052,5838.599
5904,5989.969
5426,5887.9746
6005,5759.3125
5766,5859.081
5946,5880.6743
5981,5780.447
6104,5913.9434
5991,5954.0825
5670,5962.654
5709,5852.0396
5416,5849.703
5793,5848.9717
