True,Pred
4661,4823.0444
4655,4784.942
4716,4748.738
4377,4750.7334
4484,4663.235
4911,4715.707
5218,5247.7856
5759,5494.895
5456,5573.85
5359,5534.4214
5305,5512.8945
5769,5551.2007
5565,5658.8047
5367,5588.79
5633,5523.5176
5664,5671.5513
6082,5678.8633
6505,6049.156
5813,6129.816
6379,6101.7876
6091,6125.776
6219,6074.5596
6052,6041.686
6105,5968.9043
6030,5920.673
5969,5948.023
5707,5921.16
5681,5894.391
6052,5840.216
5904,5852.8696
5426,5822.3057
6005,5732.384
5766,5704.129
5946,5860.803
5981,5786.416
6104,5726.8345
5991,5898.226
5670,5779.0977
5709,5758.597
5416,5799.077
5793,5830.967
