True,Pred
4661,4860.3994
4655,4811.45
4716,4850.7427
4377,4808.6343
4484,4611.5215
4911,4713.7617
5218,5131.9595
5759,5358.2495
5456,5462.052
5359,5441.2886
5305,5428.951
5769,5519.2495
5565,5745.946
5367,5635.1284
5633,5477.8013
5664,5608.4116
6082,5685.2583
6505,5855.867
5813,6001.0864
6379,5861.4204
6091,5989.8237
6219,6012.887
6052,6009.738
6105,5838.8574
6030,5855.2144
5969,5803.3877
5707,5756.3003
5681,5680.9697
6052,5649.793
5904,5785.42
5426,5733.6895
6005,5576.338
5766,5738.331
5946,5727.7524
5981,5782.241
6104,5887.7095
5991,5964.637
5670,5936.4316
5709,5660.4453
5416,5638.9224
5793,5584.7666
