True,Pred
4661,4792.275
4655,4772.504
4716,4661.1323
4377,4661.555
4484,4575.9062
4911,4681.4927
5218,5116.9736
5759,5591.3887
5456,5428.2246
5359,5334.495
5305,5429.101
5769,5501.09
5565,5689.077
5367,5453.5845
5633,5402.2573
5664,5543.1797
6082,5521.1294
6505,6190.5625
5813,6041.028
6379,6039.516
6091,5962.157
6219,5992.2275
6052,5921.97
6105,5867.1265
6030,5835.4805
5969,5823.5317
5707,5841.431
5681,5716.9907
6052,5767.7046
5904,5688.841
5426,5735.9697
6005,5651.572
5766,5576.8193
5946,5649.828
5981,5626.2007
6104,5655.307
5991,5841.8867
5670,5606.6313
5709,5637.859
5416,5573.5786
5793,5659.291
