True,Pred
4661,4991.8623
4655,4808.4355
4716,4878.0605
4377,4844.8384
4484,4706.5825
4911,4722.399
5218,5243.0166
5759,5580.4814
5456,5636.119
5359,5579.9805
5305,5549.009
5769,5656.0264
5565,5869.3213
5367,5662.593
5633,5547.5864
5664,5686.257
6082,5739.214
6505,6017.3516
5813,6167.374
6379,5931.7417
6091,6099.654
6219,6052.305
6052,6162.934
6105,5898.287
6030,5957.675
5969,5872.9614
5707,5873.27
5681,5819.362
6052,5795.876
5904,5965.3965
5426,5822.4214
6005,5719.909
5766,5920.4165
5946,5811.6978
5981,6037.2104
6104,6078.462
5991,6145.4736
5670,6007.406
5709,5768.0454
5416,5755.5566
5793,5736.358
