True,Pred
4661,4737.705
4655,4682.698
4716,4644.846
4377,4703.399
4484,4635.404
4911,4703.098
5218,5100.184
5759,5485.219
5456,5587.2773
5359,5446.3994
5305,5399.344
5769,5474.596
5565,5633.104
5367,5437.3125
5633,5418.9805
5664,5636.2344
6082,5591.9097
6505,5991.4644
5813,6088.899
6379,6063.6724
6091,6131.547
6219,6019.0264
6052,5941.699
6105,5890.4604
6030,5902.2925
5969,5853.9053
5707,5864.4224
5681,5825.477
6052,5796.3115
5904,5755.335
5426,5704.8687
6005,5663.951
5766,5674.0176
5946,5760.1567
5981,5664.9536
6104,5650.573
5991,5869.0957
5670,5685.932
5709,5716.312
5416,5768.863
5793,5759.0947
