True,Pred
4661,4696.248
4655,4641.8403
4716,4603.0386
4377,4685.1426
4484,4576.942
4911,4616.6978
5218,5026.1675
5759,5392.6284
5456,5599.4087
5359,5525.7153
5305,5449.3027
5769,5475.243
5565,5616.6616
5367,5560.302
5633,5493.3296
5664,5650.1084
6082,5622.798
6505,6047.865
5813,6188.2744
6379,6068.511
6091,6112.065
6219,6007.463
6052,5975.494
6105,5945.993
6030,5908.1367
5969,5904.767
5707,5881.314
5681,5833.749
6052,5774.2915
5904,5798.5454
5426,5784.731
6005,5683.9023
5766,5682.6865
5946,5792.095
5981,5743.784
6104,5729.1636
5991,5939.679
5670,5770.8794
5709,5725.301
5416,5752.9463
5793,5748.107
