True,Pred
4661,4929.1733
4655,4853.299
4716,4774.9355
4377,4808.6636
4484,4678.5996
4911,4694.5825
5218,5163.924
5759,5426.9805
5456,5776.9
5359,5492.8926
5305,5401.7793
5769,5651.829
5565,5862.027
5367,5687.3237
5633,5556.5684
5664,5758.3438
6082,5802.7017
6505,6015.373
5813,6270.947
6379,6116.14
6091,6091.6025
6219,6114.397
6052,6069.087
6105,5961.6997
6030,6021.973
5969,5924.471
5707,5908.9624
5681,5819.861
6052,5815.5244
5904,5931.3496
5426,5832.0884
6005,5721.936
5766,5897.374
5946,5874.035
5981,5850.2153
6104,5853.4434
5991,6033.9453
5670,5901.9316
5709,5829.16
5416,5824.578
5793,5825.276
