True,Pred
4661,4745.243
4655,4687.047
4716,4643.726
4377,4729.5356
4484,4599.1694
4911,4669.234
5218,5240.289
5759,5544.537
5456,5668.734
5359,5579.4473
5305,5506.7305
5769,5568.1235
5565,5694.248
5367,5581.2397
5633,5542.4805
5664,5674.646
6082,5655.834
6505,6039.653
5813,6114.651
6379,6073.102
6091,6116.6055
6219,6021.0806
6052,6003.8936
6105,5962.325
6030,5962.1606
5969,5934.98
5707,5919.967
5681,5882.692
6052,5854.3984
5904,5819.689
5426,5784.9624
6005,5741.824
5766,5740.8555
5946,5812.3364
5981,5760.376
6104,5733.0127
5991,5950.6064
5670,5786.7466
5709,5778.8784
5416,5823.1924
5793,5826.64
