True,Pred
4661,4802.452
4655,4767.1187
4716,4723.1973
4377,4676.5366
4484,4530.8115
4911,4658.786
5218,5006.266
5759,5206.0063
5456,5467.3047
5359,5259.6445
5305,5317.071
5769,5458.768
5565,5658.227
5367,5576.58
5633,5464.728
5664,5537.7134
6082,5605.965
6505,5858.7
5813,6026.269
6379,5961.616
6091,6020.9697
6219,5955.2593
6052,6016.4824
6105,5855.891
6030,5933.0103
5969,5843.4033
5707,5774.586
5681,5665.548
6052,5652.1343
5904,5744.0938
5426,5729.0264
6005,5581.4478
5766,5697.75
5946,5670.462
5981,5771.4565
6104,5785.3613
5991,5922.227
5670,5856.878
5709,5652.924
5416,5634.537
5793,5569.1426
