True,Pred
4642,4655.1836
4369,4650.472
4672,4733.123
4661,4686.042
4655,4670.639
4716,4664.5
4377,4757.8105
4484,4662.6772
4911,4694.422
5218,5006.464
5759,5247.8516
5456,5598.4893
5359,5435.4023
5305,5401.014
5769,5516.8843
5565,5622.1436
5367,5501.939
5633,5409.724
5664,5612.432
6082,5563.391
6505,5807.645
5813,6034.228
6379,6148.242
6091,5984.3823
6219,5954.601
6052,5900.021
6105,5915.507
6030,5838.9565
5969,5878.21
5707,5782.8145
5681,5742.0737
6052,5710.726
5904,5796.8477
5426,5714.2197
6005,5762.545
5766,5780.7866
5946,5695.461
5981,5739.112
6104,5764.567
5991,5830.1743
5670,5770.985
5709,5710.8306
5416,5737.6846
5793,5720.768
