True,Pred
4642,4697.112
4369,4739.648
4672,4714.7505
4661,4737.21
4655,4747.8223
4716,4729.8276
4377,4783.1597
4484,4666.213
4911,4679.789
5218,4902.8755
5759,5333.085
5456,5702.12
5359,5524.793
5305,5393.66
5769,5470.881
5565,5568.6016
5367,5448.9243
5633,5386.0815
5664,5580.3047
6082,5526.8037
6505,5907.3735
5813,6153.109
6379,6103.8467
6091,5971.356
6219,5977.087
6052,5917.8477
6105,5921.81
6030,5849.5537
5969,5865.1226
5707,5792.8193
5681,5727.817
6052,5688.184
5904,5789.9834
5426,5676.3423
6005,5674.659
5766,5799.0127
5946,5674.553
5981,5792.048
6104,5778.9214
5991,5798.024
5670,5766.6245
5709,5683.8374
5416,5722.806
5793,5688.8745
