True,Pred
4642,4652.7354
4369,4633.0503
4672,4673.7046
4661,4659.7373
4655,4689.573
4716,4637.549
4377,4736.455
4484,4633.4
4911,4653.0493
5218,4901.1323
5759,5430.261
5456,5859.7246
5359,5628.1265
5305,5459.204
5769,5568.2563
5565,5706.8833
5367,5571.9263
5633,5467.244
5664,5709.295
6082,5665.1855
6505,6090.456
5813,6326.0522
6379,6333.143
6091,6134.1196
6219,6124.357
6052,6062.7695
6105,6074.293
6030,6007.483
5969,6023.852
5707,5946.487
5681,5865.306
6052,5824.309
5904,5951.746
5426,5843.639
6005,5944.3066
5766,5941.3286
5946,5825.98
5981,5937.7183
6104,5931.2236
5991,5964.457
5670,5928.169
5709,5821.793
5416,5856.9917
5793,5890.7207
