True,Pred
4642,4665.1885
4369,4553.595
4672,4670.4604
4661,4615.18
4655,4640.333
4716,4572.563
4377,4673.196
4484,4614.052
4911,4561.8164
5218,4927.6094
5759,5395.5635
5456,5740.606
5359,5583.512
5305,5432.237
5769,5546.2617
5565,5671.188
5367,5477.692
5633,5425.193
5664,5631.6343
6082,5579.4478
6505,5990.753
5813,6196.092
6379,6080.975
6091,5965.467
6219,6073.4624
6052,5925.572
6105,5998.1924
6030,5844.0103
5969,5921.0254
5707,5803.0127
5681,5811.6064
6052,5743.488
5904,5867.4917
5426,5704.689
6005,5652.199
5766,5852.126
5946,5734.1064
5981,5828.185
6104,5822.157
5991,5907.067
5670,5791.1035
5709,5747.6636
5416,5790.566
5793,5713.1255
